timestamp,open,high,low,close,volume
1538438400,153.30868386374402,153.98322535635847,153.0129588303691,153.41958688256318,1347226.0
1538524800,154.02943085999743,154.09412837517763,152.3569093492959,152.8189153352569,1148372.0
1538611200,152.4678123681151,153.27169984066148,150.4810738124973,152.1998008268378,1489526.0
1538697600,152.45854183713018,153.10536983764695,151.13967391585203,151.60844886094483,1219084.0
1538956800,151.5622433573059,152.4678123681151,150.79529085741356,152.33841733775463,933759.0
1539043200,151.76550833297446,151.76550833297446,148.58679531458594,148.71614129451788,1834809.0
1539129600,148.5313683303906,148.5313683303906,144.6226377847638,144.7242702725981,2267570.0
1539216000,144.66884328840274,146.15654278454846,141.7673142414194,141.95213625597518,2425002.0
1539302400,143.34742474484304,145.3248927694759,142.56202928383792,144.33618328237372,2201649.0
1539561600,143.9018907885104,145.7684557943241,143.6154362861203,144.34540476293012,1660798.0
1539648000,145.13084927436373,147.57949571508547,144.89987080659748,147.44097730502563,1418878.0
1539734400,147.38555032083028,148.30956229275225,145.19554678954395,146.0456888161578,1733731.0
1539820800,145.2417522931829,145.42672145902415,142.33468054778,143.40290077946685,1812262.0
1539907200,144.24377227509584,145.7592343137677,140.82481025795616,141.81351974505836,3394761.0
1540166400,142.09075276689202,142.51582378019896,139.62351621377204,141.01885375306836,2250958.0
1540252800,138.034184229792,140.74162073123466,135.69634270703241,139.16151022781102,2685289.0
1540339200,139.22620774299128,139.3740457344645,133.99144791352654,134.3010051677361,2310516.0
1540425600,136.0012892209638,137.22867809310537,135.1141631712674,136.27847319236898,1401679.0
1540512000,134.67064919684768,136.83293923603634,133.77430166659488,134.94788221868137,1740195.0
1540771200,134.94783316825288,135.75593897764955,129.53580509022007,131.17242168726585,2370624.0
1540857600,131.544420136945,133.06012742775937,130.80979186942855,132.9392671719564,2102318.0
1540944000,134.74329288144352,136.31481955988116,133.9900745015288,134.66888338142198,2327993.0
1541030400,135.24542211791052,135.3384217303303,133.4413964084234,134.32479462555443,1895854.0
1541116800,135.40351164893846,136.2674858963869,133.627395633263,135.282602342707,2392953.0
1541376000,135.38492153654022,137.7747565135007,135.2919219241204,136.86344860255804,2090742.0
1541462400,137.3377171956419,138.9557436802894,137.25403716463546,138.0444357693467,1589196.0
1541548800,139.53228241677792,140.97362925799922,138.3234346066061,139.6717818354076,1092483.0
1541635200,139.52301188579304,140.87135911459455,139.39837474699627,139.99723142844837,1400515.0
1541721600,139.56946264157443,140.14600137806298,138.39779505619913,139.78337156022567,1189214.0
1541980800,139.64387214159598,140.07164092846992,137.54230653287973,137.74684681968907,1130584.0
1542067200,137.57948675767622,140.22041087808446,136.84485849015977,137.3283976142285,1236459.0
1542153600,138.2304349941863,138.73256423065328,136.89135829636967,137.18894724602728,1413096.0
1542240000,135.44069187373498,138.0444357693467,135.03156224968777,137.41212669566343,1514518.0
1542326400,137.1424474398174,138.5465650058137,136.51940889711898,138.1374353817665,1578607.0
1542585600,138.02584565694846,139.2811932733302,136.65616149175315,137.13312785840404,1125583.0
1542672000,135.48719167994486,136.64958873433528,133.2554462340123,133.9528452263038,1789259.0
1542758400,134.78979268765343,135.51510137375652,133.9342551139055,133.99934503251367,1433262.0
1542931200,132.64167822229876,134.01793514491195,132.05586895482537,133.2182169587873,756635.0
1543190400,133.78548516429095,134.45502351319925,132.06513948581028,133.18103673399077,2014544.0
1543276800,132.39990866026443,133.60880552086473,132.1767292106283,132.87417725334825,1829563.0
1543363200,133.60880552086473,134.2969339821713,132.1395489858318,134.18534425735325,2143700.0
1543449600,134.18534425735325,136.5565891219155,133.72966577666767,135.5243719047414,1311788.0
1543536000,135.67319090478446,136.7844283622583,135.14315197450583,136.4635895094957,2696581.0
1543795200,139.48578261056804,140.8899492269928,138.37920494380086,138.5372944748288,2041030.0
1543881600,137.904936350717,138.78838361827655,132.52081796649583,132.67890749752377,2013496.0
1544054400,130.4192033073511,131.78618969897937,127.52719004349512,131.6373706989363,2825224.0
1544140800,130.9585618190431,133.14385650919425,128.42922742345291,128.9871760475432,1581642.0
1544400000,128.9778564661298,129.48003475302528,126.14445846432109,128.28045747383834,1559395.0
1544486400,129.99148357090564,130.3634329701563,126.5787019077559,127.2203305628526,1620880.0
1544572800,129.04294638473795,130.9678814004565,128.54081714827095,128.59658748546573,2094433.0
1544659200,129.35912544679385,130.37270350114122,128.23395766762846,129.08944619094785,1173934.0
1544745600,127.79686929934113,128.68031656690064,126.52293157056111,126.87629085741355,1298900.0
1545004800,126.30902265190993,127.56441931872013,124.21672757417853,124.9606754231084,1564236.0
1545091200,126.42061237672796,127.17383075664269,124.9606754231084,125.70457422160976,1295105.0
1545177600,126.04866297747729,128.10372877998364,122.88697045777529,123.9191876749494,1907370.0
1545264000,123.42632896946729,124.25395684940356,120.30186572499031,121.51071353516214,2259417.0
1545350400,120.8969945738771,123.16596929503466,120.26463644976529,120.36695564359846,3441447.0
1545609600,119.5858275698721,119.9485064381379,115.89409611989147,116.08009534473105,1419396.0
1545782400,116.25677498815728,120.51572559321303,114.82469867792085,120.48781589940141,1713963.0
1545868800,118.67451965892943,122.40343133370655,117.9527426036777,122.34766099651178,1589367.0
1545955200,122.85910981439214,123.7425080315232,121.1201740235132,121.59439356616856,1379540.0
1546214400,122.3383414150984,122.89629003918867,121.32476336075105,122.85910981439214,1099949.0
1546387200,121.06435463588993,122.83120012058052,120.42272598079325,122.58943055854614,1377843.0
1546473600,122.84047065156538,123.65882800051678,120.02286688773094,120.95276491107188,1572208.0
1546560000,123.32405882606261,125.57439438439344,122.7916654752164,125.18385487274449,1784334.0
1546819200,124.92349519831187,126.46711218293787,123.81686848111623,125.88125386503594,1449682.0
1546905600,126.52293157056111,127.28542048146075,124.90485603548512,125.62089419060332,1318075.0
1546992000,126.65311140777743,127.15524064424443,125.59896864906766,126.20675250850523,996471.0
1547078400,125.74180349683476,128.27113789242495,125.2303546789544,128.09445824899876,1074842.0
1547164800,127.16456022565781,128.09445824899876,126.8483811636019,127.73177938073297,945178.0
1547424000,126.78329124499375,128.3638432022738,126.44852207053958,127.96427841178244,1523472.0
1547510400,127.79686929934113,128.46640764824943,126.96929046983334,128.113048361397,920940.0
1547596800,127.88059838077601,128.9778564661298,127.62950923732828,128.3455473924465,1118952.0
1547683200,127.68527957452307,130.77256259420352,127.573689849705,130.07516360191207,1288681.0
1547769600,131.84196003617413,132.52542870677405,130.52152250118428,131.9070499547823,2708790.0
1548115200,131.07947112527455,131.25615076870073,128.9778564661298,130.01934421428876,1545308.0
1548201600,130.94924223762973,131.39099039662372,129.4707151716119,130.8748817880367,1483132.0
1548288000,131.01433215623788,132.04654937341198,130.61447306317555,131.28401141208388,1353344.0
1548374400,132.51149838508246,132.69749760992207,131.50719086172,131.77687011756598,1603175.0
1548633600,130.4936128073726,130.9213815942466,129.13594599715773,130.6331122260023,1739165.0
1548720000,130.97715193144137,132.23715933852978,130.65170233840058,131.80477981137764,1212266.0
1548806400,132.47431816028595,133.6738954394729,131.0608319624478,133.23680707118555,1552856.0
1548892800,132.79049722234186,133.96216480771716,132.2790484044615,133.56230571465485,1735242.0
1548979200,138.2769348003962,138.5558845872271,134.2225244821498,134.5666132380173,2762147.0
1549238400,134.3527043193661,137.635257094871,134.31552409456958,137.56089664527798,2342243.0
1549324800,137.99793596313683,138.2676152189828,137.07735752120925,138.2676152189828,1481356.0
1549411200,138.5465650058137,139.01156306791265,137.89434145816287,138.4628849748073,1573605.0
1549497600,137.31912708324361,138.4628849748073,136.9285385211662,137.76548598251583,1480854.0
1549584000,137.6073964514879,138.22111541277292,136.8727681839714,138.1932057189613,1975902.0
1549843200,138.5465650058137,138.8534735368847,137.67248637009604,138.07234546315834,1488851.0
1549929600,138.74188381206665,139.96005120365186,138.51870436243055,139.8205517850222,1327434.0
1550016000,140.40641010292407,141.97793678136168,140.11814073467983,140.86203953318116,1379224.0
1550102400,140.3505907153008,141.01085853322425,139.44879858748547,139.96932173463676,1055373.0
1550188800,141.3455786572499,142.57306563024846,140.96435872701434,142.57306563024846,1517167.0
1550534400,141.91284686275353,142.9729247233108,141.7082575255157,142.53588540545198,1239793.0
1550620800,142.58238521166186,143.98189203737996,142.28479626200422,143.74478226605228,1311218.0
1550707200,142.7776549674863,142.9729247233108,141.41998815727143,141.91284686275353,1299033.0
1550793600,142.5079757116403,142.83347435510962,141.6989869945308,142.46147590543043,1434232.0
1551052800,143.39137392877137,143.83773282804358,142.95433461091253,143.26119409155507,1156250.0
1551139200,143.1031045605271,143.958642134275,142.85206446750786,143.13101425433877,993163.0
1551225600,143.07524391714395,143.89355221566686,142.377795874424,143.76337237845055,875711.0
1551312000,143.2891037853667,143.7354626846389,142.65674566125492,143.2705136729684,1381552.0
1551398400,144.12600219628783,144.93038017311915,143.80055260324704,144.80486012660953,1668540.0
1551657600,145.79984806855862,145.97652771198486,143.186833641962,143.67037276603074,2034144.0
1551744000,143.67964329701564,144.31200142112743,142.84274488609447,143.34492317298995,1663749.0
1551830400,143.29842336678007,144.1539118900995,142.95433461091253,142.96365419232592,1964403.0
1551916800,142.80556466129798,143.05199401403902,141.01085853322425,141.79193755652213,1789776.0
1552003200,140.6667697773567,141.1688990138237,139.83914189742043,140.96435872701434,1460370.0
1552262400,140.41568063390895,142.48938559924207,139.99723142844837,142.45220537444553,1396411.0
1552348800,142.80556466129798,143.5449998708066,142.08952650617974,142.74047474268983,910963.0
1552435200,143.48437354119116,144.5445004521769,143.0659243357306,144.17250200249774,1265878.0
1552521600,144.46077137074198,144.72118009560313,143.5494634597993,144.3677717583222,1328774.0
1552608000,144.2748211963309,145.07453938245553,144.16323147151286,144.46077137074198,2643648.0
1552867200,144.6467705955816,146.0787978553895,144.04232216528143,145.93002790577495,1184582.0
1552953600,146.57165656087165,147.0738348477671,145.6789387623272,146.2182972740192,1322265.0
1553040000,146.1717974678093,146.6274759484949,144.73977020800137,145.33489905688816,1185157.0
1553126400,145.4093085569097,147.77123384005856,145.15821941346195,147.34351410361313,975930.0
1553212800,146.55306644847334,146.7669263166961,144.71186051418974,144.90713027001422,1215435.0
1553472000,145.000129882434,146.20902674303431,144.70254093277637,145.000129882434,1015364.0
1553558400,145.87425756858016,146.80405749106413,145.60457831273416,146.4414767236553,1107193.0
1553644800,146.30197730502564,147.19469510357004,145.25121902588174,146.09743701821625,1379784.0
1553731200,146.57165656087165,147.54805439042246,146.00443740579647,147.42719413461953,1027129.0
1553817600,148.03164256491968,148.31059235175056,146.9064257353258,147.78055342147192,1270924.0
1554076800,148.7848609448344,150.43079712329356,148.56168149519831,150.1517982860342,1107291.0
1554163200,150.01229886740452,150.2262077860557,148.6546811076181,149.7519391929719,1555808.0
1554249600,150.30056823564877,150.5981571853064,148.93363089444898,149.0545402006804,1907614.0
1554336000,149.0266305068688,150.04020856121613,148.58954213858146,149.77984888678353,945814.0
1554422400,150.29129770466386,150.81201705352913,149.8821190301882,150.3657072046854,872482.0
1554681600,149.90070914258646,150.7376566039361,149.2963097627148,150.70042732871107,926998.0
1554768000,149.8821190301882,150.20761767365747,149.29640786357174,149.57525954954568,943535.0
1554854400,149.52875974333577,149.52875974333577,148.05023267731795,148.7569512510228,1190421.0
1554940800,148.95222100684725,149.76125877438525,148.48727199517677,149.6217593557556,878070.0
1555027200,150.56097696050986,151.2305153094182,150.08670836742604,151.08169630937513,1059420.0
1555286400,151.34210503423625,151.45369475905431,150.44938723569183,150.6446569915163,1196402.0
1555372800,151.18401550320831,151.5001455148357,150.7655662977477,151.44437517764095,1503539.0
1555459200,151.8628243831015,153.10890146849835,151.25837595280134,151.47228487145256,1602392.0
1555545600,155.77773528271823,157.953710391456,154.26197894147538,157.20981159295465,3174374.0
1555891200,156.45654416261144,157.54453171698032,155.76007712846132,156.44727363162656,1632371.0
1555977600,156.45654416261144,159.94368627535422,156.23336471297532,159.76700663192798,2080014.0
1556064000,159.72982640713147,160.04600546918738,159.06028805822316,159.28346750785926,1911192.0
1556150400,158.73483846518238,158.96728844580335,156.80063291847895,158.47447879074974,1670164.0
1556236800,158.2326601782869,160.21336553120022,158.08389022867232,160.17618530640368,1351632.0
1556496000,159.8507357133629,160.9852230739417,159.72982640713147,160.45513509323456,1471432.0
1556582400,160.8829038801085,161.81280190344944,160.3900451746264,161.45944261659704,1825526.0
1556668800,161.5803519228285,162.11971043452047,158.85569872098532,158.9580179148185,1881128.0
1556755200,158.46515920933638,159.51596653890874,157.67476060462513,159.36714753886568,2210860.0
1556841600,159.55314676370529,161.4687621980104,159.38112691098576,161.37576258559065,2064377.0
1557100800,158.5395687093579,161.33392257008742,158.3256597907067,160.51095448085786,1501019.0
1557187200,158.725518883769,159.72982640713147,157.03774268980666,157.94439081004262,2341955.0
1557273600,157.85144024805132,159.42296692648895,157.61894121700186,158.41865940312647,1449842.0
1557360000,157.35858154256923,158.5488392403428,156.39145424400328,158.4465690969381,1479893.0
1557446400,157.86071077903622,160.03668588777398,156.2426842943887,159.59964656991517,1171134.0
1557705600,156.67045308126265,157.0609925929116,153.7226204297834,155.12678704620816,1852583.0
1557792000,155.22910624004132,157.414351879764,155.10819693380992,156.372864131605,1310328.0
1557878400,155.2941961586495,158.0861465483829,154.85803974850353,157.50735149218377,934695.0
1557964800,157.953710391456,159.9901860815641,157.8746901511563,158.8185184961888,1516411.0
1558051200,157.40508134877913,159.20910705826623,157.01449278670168,158.0373904224624,1047685.0
1558310400,157.51667107359717,158.0467100038758,156.23336471297532,156.80063291847895,1030870.0
1558396800,157.94439081004262,158.61392915895095,157.20981159295465,157.71194082942162,1268217.0
1558483200,157.59103152319022,158.53490891865124,157.15399220533138,157.44226157357562,1125731.0
1558569600,155.25696688342447,155.5545558330821,153.74125959261013,154.77342775935577,1358158.0
1558656000,155.99159515094095,156.0939143447741,154.86642737177553,154.99660720899186,1017753.0
1559001600,155.16401632143317,155.870734895138,153.37858072434435,153.67616967400198,1938704.0
1559088000,152.24409336376556,153.55526036777056,151.2770151156281,152.8485417940657,1263972.0
1559174400,153.1182210499117,154.1224795228457,153.05313113130356,153.8528493174282,975880.0
1559260800,152.26268347616383,153.63894039877695,152.1743436544507,152.79272240644246,947775.0
1559520000,152.9508119374704,155.26628646483786,152.80204198785583,154.80133745316738,1192393.0
1559606400,156.27059398820035,156.9679929804918,155.23837677102622,156.36359360062013,1350102.0
1559692800,157.31208173635932,157.78635032944317,156.4286835192283,157.53526118599544,1353754.0
1559779200,157.59103152319022,158.7162483527841,157.07958270530983,158.3256597907067,1114614.0
1559865600,159.06960763963653,161.09681279875974,158.9486983334051,160.18550488781707,1014003.0
1560124800,161.33019473752205,161.77562167865295,159.19978747685283,159.27419697687438,1507884.0
1560211200,160.39936475603977,161.2548532793592,158.4465690969381,159.61823668231344,863346.0
1560297600,159.8135064381379,161.0316738297231,159.42296692648895,160.78063373670386,785384.0
1560384000,161.40367227940226,161.42226239180053,160.25059480642523,161.05031299254986,700352.0
1560470400,160.81781396150035,161.34785289177898,159.10791602428836,160.6969537056974,813794.0
1560729600,161.22699263597605,161.3385823607941,159.96232543818098,160.27845544980838,823232.0
1560816000,161.3943526979889,164.06318651220877,161.00381318633995,163.43087743852547,1441855.0
1560902400,163.32855824469232,163.80282683777614,162.0359813530856,163.11469837646956,1093689.0
1560988800,164.0538669307954,164.92799461694156,162.85428965160847,163.93300667499244,2117192.0
1561075200,164.48163571766935,164.49095529908274,161.3943526979889,162.09180074070883,1906882.0
1561334400,162.0732106283106,163.20769798888938,161.99880112828905,162.37075052753974,897816.0
1561420800,162.75201950820377,163.11469837646956,161.45944261659704,161.7477119848413,921885.0
1561507200,162.31498019034493,162.53815963998105,161.37576258559065,161.42226239180053,907881.0
1561593600,161.87789182205762,162.38007010895308,161.0653714740967,161.6547123724215,905803.0
1561680000,161.9802110158908,163.08678868265793,161.8035313724646,162.35216041514147,1775630.0
1561939200,164.24918573704835,164.58395491150253,163.34714835709056,164.4165457990612,807246.0
1562025600,164.58395491150253,165.03958434175962,163.80282683777614,164.23986615563499,703516.0
1562112000,164.37936557426468,165.96021183411565,163.85859717497095,165.8951219155075,619996.0
1562284800,164.78849519831186,165.01177274880496,162.426569915163,164.21195646182335,604429.0
1562544000,163.94227720597735,163.95159678739074,162.54743017096592,163.35646793850395,786940.0
1562630400,162.73342939580553,163.44014796951035,162.35216041514147,163.21696851987426,797972.0
1562716800,163.7749171439645,164.53745510529262,162.14757107790362,162.23130015933853,932808.0
1562803200,162.57533986477756,162.76133908961717,161.09838241247147,162.3056606089316,1213216.0
1562889600,162.50093036475604,164.76990508591362,162.50093036475604,164.7234052797037,1098635.0
1563148800,164.92799461694156,164.92799461694156,162.29639007794668,162.7426999267904,834018.0
1563235200,162.73342939580553,163.5610572757418,162.08248115929547,162.52884005856768,994479.0
1563321600,162.3335703027432,162.40797980276474,156.7076333060592,156.80063291847895,2737769.0
1563408000,158.6418388527626,161.69194164764653,157.80028065113476,161.69194164764653,2064061.0
1563494400,161.8407115972611,162.73342939580553,160.7992238491021,160.86431376771026,1519030.0
1563753600,160.8922234615219,162.25916080272168,160.34354536841653,161.41294281038714,882101.0
1563840000,162.92869915162998,163.28112648034107,161.31067266698247,162.60324955858923,1040630.0
1563926400,162.0359813530856,163.02169876404977,161.61875840833727,161.7663020972396,875678.0
1564012800,162.31498019034493,162.41725033374962,160.8829038801085,161.58962245381335,879610.0
1564099200,161.35717247319235,161.55244222901683,160.5574542870677,161.4408525041988,879510.0
1564358400,161.67335153524826,162.60324955858923,161.22699263597605,162.29639007794668,759883.0
1564444800,162.00812070970244,162.68692958959562,161.18976336075104,161.71985134145814,716756.0
1564531200,161.31999224839586,161.78494126006632,158.24197975970026,160.37145506222816,1448463.0
1564617600,159.84141613194953,161.62685172903835,157.38237100038756,157.66544102321174,1375922.0
1564704000,157.05172206192668,157.2004920115413,154.95942698419535,156.23336471297532,1077330.0
1564963200,153.60176017398044,154.3549785538952,149.61273407691314,150.65397657292968,1647707.0
1565049600,151.91864377072477,153.92720976702125,151.7791443520951,152.9880412126954,1802406.0
1565136000,151.5373747900607,152.35568308858362,149.7845086774902,151.93723388312304,1539623.0
1565222400,153.05313113130356,155.7033257826967,152.69045226303777,155.30346668963438,1214381.0
1565308800,155.19187696481632,155.91723470134792,153.6668500925886,154.98733667800698,901062.0
1565568000,153.82493962361656,155.173679255846,152.89504160027562,153.14608169329486,745075.0
1565654400,153.3506710305327,158.11179992248395,152.96940204986865,156.2055040695922,1616232.0
1565740800,154.39215877869168,155.09892640282501,152.48586292579992,152.5416823134232,1228672.0
1565827200,151.8721439645149,152.40218289479353,149.80775858059513,150.89574613496404,1110212.0
1565913600,152.32777339477198,153.95511946083286,151.7791443520951,153.46226075535077,874099.0
1566172800,155.48946591447395,155.601055639292,153.8993000732096,154.23406924766374,823593.0
1566259200,154.00161926704274,154.2247987166789,151.93723388312304,152.01159433271607,863113.0
1566345600,153.4343510615391,153.4343510615391,151.3699656776194,152.3091832823737,866104.0
1566432000,153.13681116230998,153.3414004995478,150.25411747986738,151.48155540243744,970011.0
1566518400,150.16111786744756,150.90501666594892,144.5909512079583,145.52089828172777,2171502.0
1566777600,146.8041555919211,146.95292554153568,144.0516417466948,145.9114377933767,1547019.0
1566864000,147.02733504155722,147.11101507256362,145.28839925067825,146.4414767236553,1265131.0
1566950400,146.15320735541104,148.7848609448344,145.4929885879161,148.36641173937386,1181719.0
1567036800,150.16111786744756,152.50445303819816,149.65893958055207,152.1325036389475,1959657.0
1567123200,153.4343510615391,154.0295289608544,152.59745265061798,153.0809917746867,1578301.0
1567468800,152.04882360794107,152.93222182507213,151.24910542181647,152.06741372033935,1399742.0
1567555200,153.60176017398044,155.9730050385427,153.60176017398044,155.4243759958658,1987335.0
1567641600,156.7913133370656,158.97660802721674,156.6983627750743,158.42797898453986,2255781.0
1567728000,158.96728844580335,159.74841651952974,158.56742935274104,159.16260725205635,1663899.0
1567987200,159.84141613194953,160.6225442056759,157.20981159295465,157.7677111666164,2495908.0
1568073600,156.80990344946383,157.74912105421816,155.2011965462297,157.72121136040653,2110799.0
1568160000,157.88862047284786,159.34855742646744,157.33999143017098,159.27419697687438,2023732.0
1568246400,159.50664695749538,159.94368627535422,156.5960435812411,156.80990344946383,1388730.0
1568332800,157.08890228672323,157.32135226734422,155.7405550579217,155.95441492614444,1369779.0
1568592000,155.331376383446,155.67546513931356,154.14111868567244,154.55956789113304,1213861.0
1568678400,154.81992756556565,155.09892640282501,153.67616967400198,154.792017871754,1146564.0
1568764800,154.26197894147538,156.21477460057704,153.90861965462295,156.1961844881788,922033.0
1568851200,156.29850368201195,156.93081275569529,154.85710779036216,155.08028723999828,976526.0
1568937600,155.85214478273977,156.88431294948538,155.00592679040523,156.5123635502347,2539757.0
1569196800,155.05242659661513,156.04741453856423,154.55956789113304,155.4243759958658,1325198.0
1569283200,156.02882442616595,156.642543387451,153.36926114293095,154.14111868567244,1324872.0
1569369600,154.2991591662719,155.5545558330821,153.67616967400198,155.22910624004132,831797.0
1569456000,155.17328685241807,156.22409418199044,154.80133745316738,155.32205680203265,999128.0
1569542400,156.0939143447741,156.67045308126265,154.65227320098185,156.26127440678695,1257389.0
1569801600,156.99590267430344,157.65151070152018,156.27755914904614,157.33999143017098,1044713.0
1569888000,157.66544102321174,158.23109056457517,152.52304315059644,152.68113268162438,1407586.0
1569974400,150.77483682873262,151.41646548382928,148.26409254554068,149.78911941776838,2281708.0
1570060800,149.35208009990959,150.20761767365747,147.7061439214504,150.19829809224407,1555546.0
1570147200,150.6446569915163,152.29059316997544,150.48656746048835,152.16041333275913,1380745.0
1570406400,151.8349146892899,153.0344919684768,151.14678622798328,151.74196412729856,1125115.0
1570492800,150.01229886740452,150.0587986736144,147.47369394082943,147.50155458421256,1719208.0
1570579200,149.37067021230783,149.40789948753283,147.62246389044398,148.63604194479134,849242.0
1570665600,148.6546811076181,150.87715602256577,148.64349760992204,149.68684927436374,906771.0
1570752000,151.58387459627062,153.7598497050084,151.3327854528229,152.06741372033935,1135647.0
1571011200,152.15109375134577,152.7069822574394,151.11892558460016,151.55596490245898,571410.0
1571097600,152.05809413892598,153.2669909995263,151.68614473967529,152.16968386374404,1408821.0
1571184000,152.1418232203609,152.82063210025407,151.2770151156281,152.16041333275913,1731403.0
1571270400,154.64324792213944,157.14467262391798,153.9830291546445,155.77773528271823,1796960.0
1571356800,155.4336465268507,155.73123547650832,151.04451608457862,153.96443904224625,2210949.0
1571616000,155.26628646483786,157.37717165496747,154.89777059558156,157.0982218681366,1350323.0
1571702400,156.8750424185005,158.1862094225055,156.12177498815726,157.0982218681366,1677464.0
1571788800,158.02811989147753,158.08389022867232,157.1493324146247,157.94439081004262,1221794.0
1571875200,158.0467100038758,159.6833266009216,157.11681198053483,159.44155703888723,1144337.0
1571961600,159.23696770164938,160.03668588777398,158.6883386589725,159.59964656991517,975092.0
1572220800,159.91582563197107,161.54312264760344,159.91582563197107,160.576044399466,1183589.0
1572307200,160.03668588777398,161.1619027173679,159.60896615132853,161.0224032987382,1357023.0
1572393600,161.09681279875974,162.73342939580553,160.92013315533353,162.36147999655483,978189.0
1572480000,161.96162090349253,162.36147999655483,159.59964656991517,160.6225442056759,1071623.0
1572566400,162.0732106283106,163.9283468842858,161.73844145385644,163.7749171439645,1417624.0
1572825600,164.22127604323674,167.38296856293871,164.22127604323674,167.38296856293871,2191633.0
1572912000,167.1690596442875,169.08467507859265,166.6669304078205,168.01527763662202,2578115.0
1572998400,168.01527763662202,168.2942764738814,167.1225598380776,168.13618694285347,1371205.0
1573084800,169.05676538478102,169.23344502820723,166.8064298264502,167.06678950088283,1274456.0
1573171200,167.06678950088283,168.5267264545024,166.96447030704965,168.5081363421041,818479.0
1573430400,168.0245972180354,168.72199621032686,167.18764975668577,168.1547770552517,797287.0
1573516800,168.47095611730762,170.2795925670729,168.40586619869947,169.252084191034,908476.0
1573603200,168.11759683045517,169.97312548985832,167.85257736531588,169.19626480341068,929632.0
1573689600,168.00600710563714,168.66063412428406,166.55534068300244,167.05746991946944,1104268.0
1573776000,168.22918655527326,169.19626480341068,167.99668752422377,169.0102655785711,1621476.0
1574035200,168.72199621032686,168.72199621032686,166.8064298264502,167.19696933809914,1202944.0
1574121600,167.8432577839025,168.03386774902026,166.46234107058265,167.49455828775677,1336619.0
1574208000,168.2477766676715,168.95915503208303,164.16545665561344,164.79781477972523,2095451.0
1574294400,164.52813552387923,165.23485409758408,163.1053787950562,164.15618612462856,1567564.0
1574380800,164.48163571766935,165.07676456655614,163.34714835709056,164.39795568666293,926090.0
1574640000,165.39294362861202,165.47662365961847,163.6354177253348,164.1375960122303,1328800.0
1574726400,165.05817445415786,167.09469919469444,164.64904483011068,166.00671164032556,2289658.0
1574812800,166.0718015589337,167.05746991946944,165.6393729813531,166.8436100512467,522376.0
1574985600,166.24848120235995,166.61111102019723,165.2255835665992,166.0345722837087,816555.0
1575244800,166.0345722837087,166.2205715085483,162.08248115929547,162.10107127169374,1527170.0
1575331200,160.48304478704623,161.1619027173679,159.25555781404765,160.45513509323456,1984537.0
1575417600,161.77562167865295,163.6540078377331,161.01308371732483,161.0689031049481,1466681.0
1575504000,161.49667189182205,162.08248115929547,160.5276806769734,161.81280190344944,1171040.0
1575590400,162.6497493647991,163.8771872873692,162.49165983377117,163.16119818267947,1059002.0
1575849600,162.90078945781835,163.4381859523707,162.0359813530856,162.25916080272168,807009.0
1575936000,162.25916080272168,162.54743017096592,161.48642035226734,161.8407115972611,1013893.0
1576022400,162.35216041514147,163.84000706257265,161.9802110158908,163.67264700055983,1087066.0
1576108800,163.97950648120235,165.66728267516473,162.9194286206451,164.9559043107532,1138820.0
1576195200,164.9559043107532,166.2577517333448,164.43513591145944,164.57463533008914,1025103.0
1576454400,164.84431458593514,165.51851272555015,163.79350725636277,164.03527681839714,1603846.0
1576540800,163.89582645019595,164.81640489212353,163.48664777572026,164.3142756556565,1519899.0
1576627200,164.1840958184402,164.62113513629905,162.18480035312862,162.39866022135138,1807354.0
1576713600,162.7426999267904,164.23986615563499,162.25916080272168,164.12827643081695,1340312.0
1576800000,164.73272486111708,165.23485409758408,163.80282683777614,164.0445963998105,2175985.0
1577059200,164.94658472933983,164.94658472933983,163.48664777572026,164.06318651220877,1288870.0
1577145600,164.07250609362214,164.45372602385774,163.4122382756987,163.95159678739074,312739.0
1577318400,164.1840958184402,164.50022583006762,163.40296774471386,164.48163571766935,635025.0
1577404800,164.66763494250893,164.81640489212353,163.93300667499244,164.10968631841868,651973.0
1577664000,164.1840958184402,164.59322544248738,163.44014796951035,164.0538669307954,835029.0
1577750400,164.0910962060204,164.66763494250893,163.16119818267947,164.59322544248738,864438.0
1577923200,165.05817445415786,168.12686736144008,164.7234052797037,168.11759683045517,1428767.0
1578009600,165.83930252788426,167.22487903191077,164.97449442315147,166.32284165195296,1402641.0
1578268800,165.37435351621377,165.87648275268077,164.52813552387923,165.06749403557123,1639018.0
1578355200,164.93731419835493,165.5882133844365,163.2820584384824,165.16049364799105,1501657.0
1578441600,165.21626398518583,166.54602110158908,164.34213629903965,165.29994401619223,1272798.0
1578528000,166.1740717023384,166.84826984195342,165.57894285345162,166.51816045820595,894739.0
1578614400,167.28996895051893,167.28996895051893,165.65330330304465,166.15548158994014,835843.0
1578873600,166.68552052021874,168.62904564833556,166.16475212092502,168.5639066792989,1130940.0
1578960000,167.8385979931958,168.51279613281082,166.92729008225314,167.8014177683993,1095578.0
1579046400,168.58254584212565,169.6519432840963,167.24346914430905,168.06177744283193,1300402.0
1579132800,168.77781559795014,169.69839403987768,168.11759683045517,169.48453417165499,1107694.0
1579219200,170.04248279574523,171.15838004392575,169.73562331510269,170.38652250118426,1304093.0
1579564800,170.20984285775808,170.45156336936395,167.82000788079756,168.2477766676715,1094298.0
